Consumer.Time,Kafka.Time,Kafka.Offset,Record.Warning,Record.BeginOffset,Record.EndOffset,Record.BeginTimestamp,Record.EndTimestamp,Record.Values
1603711099553,1603711099231,3084,"Was 10.279224 expected a value between 0 and 1.",155061,155061,1603711095863,1603711095863,"10.27922"
1603711099553,1603711099231,3085,"Was 10.279224 expected a value between 0 and 1.",155062,155062,1603711095866,1603711095866,"10.27922"
1603711099553,1603711099232,3086,"Was 10.3267565 expected a value between 0 and 1.",155063,155063,1603711095872,1603711095872,"10.326756"
1603711099553,1603711099232,3087,"Was 10.3267565 expected a value between 0 and 1.",155064,155064,1603711095876,1603711095876,"10.326756"
1603711099553,1603711099232,3088,"Was 10.62997 expected a value between 0 and 1.",155065,155065,1603711095882,1603711095882,"10.6299"
1603711099553,1603711099232,3089,"Was 10.755542 expected a value between 0 and 1.",155066,155066,1603711095887,1603711095887,"10.75554"
1603711099553,1603711099232,3090,"Was 10.755542 expected a value between 0 and 1.",155067,155067,1603711095891,1603711095891,"10.75554"
1603711099553,1603711099232,3091,"Was 10.678755 expected a value between 0 and 1.",155068,155068,1603711095896,1603711095896,"10.67875"
1603711099553,1603711099232,3092,"Was 10.755542 expected a value between 0 and 1.",155069,155069,1603711095902,1603711095902,"10.75554"
1603711099553,1603711099232,3093,"Was 10.678755 expected a value between 0 and 1.",155070,155070,1603711095906,1603711095906,"10.67875"
1603711099553,1603711099232,3094,"Was 10.458692 expected a value between 0 and 1.",155071,155071,1603711095914,1603711095914,"10.45869"
1603711099553,1603711099232,3095,"Was 10.394631 expected a value between 0 and 1.",155072,155072,1603711095917,1603711095917,"10.39463"
1603711099553,1603711099232,3096,"Was 10.351778 expected a value between 0 and 1.",155073,155073,1603711095922,1603711095922,"10.35177"
1603711099553,1603711099232,3097,"Was 10.351778 expected a value between 0 and 1.",155074,155074,1603711095926,1603711095926,"10.35177"
1603711099553,1603711099232,3098,"Was 10.394631 expected a value between 0 and 1.",155075,155075,1603711095931,1603711095931,"10.39463"
1603711099553,1603711099232,3099,"Was 10.389587 expected a value between 0 and 1.",155076,155076,1603711095936,1603711095936,"10.38958"
1603711099553,1603711099232,3100,"Was 10.746235 expected a value between 0 and 1.",155077,155077,1603711095941,1603711095941,"10.74623"
1603711099553,1603711099232,3101,"Was 10.746235 expected a value between 0 and 1.",155078,155078,1603711095946,1603711095946,"10.74623"
1603711099553,1603711099232,3102,"Was 10.697355 expected a value between 0 and 1.",155079,155079,1603711095952,1603711095952,"10.69735"
1603711099553,1603711099232,3103,"Was 10.697355 expected a value between 0 and 1.",155080,155080,1603711095956,1603711095956,"10.69735"
1603711099553,1603711099232,3104,"Was 10.697355 expected a value between 0 and 1.",155081,155081,1603711095963,1603711095963,"10.69735"
1603711099553,1603711099232,3105,"Was 10.697355 expected a value between 0 and 1.",155082,155082,1603711095966,1603711095966,"10.69735"
1603711099553,1603711099232,3106,"Was 10.315251 expected a value between 0 and 1.",155083,155083,1603711095971,1603711095971,"10.31525"
1603711099553,1603711099232,3107,"Was 10.771726 expected a value between 0 and 1.",155084,155084,1603711095976,1603711095976,"10.77172"
1603711099553,1603711099232,3108,"Was 10.649142 expected a value between 0 and 1.",155085,155085,1603711095981,1603711095981,"10.64914"
1603711099553,1603711099232,3109,"Was 10.650518 expected a value between 0 and 1.",155086,155086,1603711095986,1603711095986,"10.65051"
1603711099553,1603711099233,3110,"Was 10.649142 expected a value between 0 and 1.",155087,155087,1603711095991,1603711095991,"10.64914"
1603711099553,1603711099233,3111,"Was 10.649142 expected a value between 0 and 1.",155088,155088,1603711095996,1603711095996,"10.64914"
1603711099553,1603711099233,3112,"Was 10.225559 expected a value between 0 and 1.",155089,155089,1603711096001,1603711096001,"10.22555"
1603711099553,1603711099233,3113,"Was 10.225559 expected a value between 0 and 1.",155090,155090,1603711096006,1603711096006,"10.22555"
1603711099553,1603711099233,3114,"Was 10.225559 expected a value between 0 and 1.",155091,155091,1603711096011,1603711096011,"10.22555"
1603711099567,1603711099233,3115,"Was 10.570666 expected a value between 0 and 1.",155092,155092,1603711096016,1603711096016,"10.57066"
1603711099567,1603711099233,3116,"Was 10.688394 expected a value between 0 and 1.",155093,155093,1603711096021,1603711096021,"10.68839"
1603711099567,1603711099233,3117,"Was 10.732252 expected a value between 0 and 1.",155094,155094,1603711096026,1603711096026,"10.73225"
1603711099567,1603711099233,3118,"Was 10.732252 expected a value between 0 and 1.",155095,155095,1603711096031,1603711096031,"10.73225"
1603711099567,1603711099233,3119,"Was 10.688394 expected a value between 0 and 1.",155096,155096,1603711096036,1603711096036,"10.68839"
1603711099567,1603711099233,3120,"Was 10.732252 expected a value between 0 and 1.",155097,155097,1603711096041,1603711096041,"10.73225"
1603711099567,1603711099233,3121,"Was 10.732252 expected a value between 0 and 1.",155098,155098,1603711096046,1603711096046,"10.73225"
1603711099567,1603711099233,3122,"Was 10.591027 expected a value between 0 and 1.",155099,155099,1603711096051,1603711096051,"10.59102"
1603711099567,1603711099233,3123,"Was 10.547076 expected a value between 0 and 1.",155100,155100,1603711096056,1603711096056,"10.54707"
1603711099567,1603711099233,3124,"Was 10.591027 expected a value between 0 and 1.",155101,155101,1603711096061,1603711096061,"10.59102"
1603711099567,1603711099233,3125,"Was 10.547076 expected a value between 0 and 1.",155102,155102,1603711096066,1603711096066,"10.54707"
1603711099567,1603711099233,3126,"Was 10.547076 expected a value between 0 and 1.",155103,155103,1603711096072,1603711096072,"10.54707"
1603711099567,1603711099233,3127,"Was 10.5058975 expected a value between 0 and 1.",155104,155104,1603711096076,1603711096076,"10.505897"
1603711099567,1603711099233,3128,"Was 10.5058975 expected a value between 0 and 1.",155105,155105,1603711096081,1603711096081,"10.505897"
1603711099567,1603711099233,3129,"Was 10.269913 expected a value between 0 and 1.",155106,155106,1603711096086,1603711096086,"10.26991"
1603711099567,1603711099233,3130,"Was 10.064881 expected a value between 0 and 1.",155107,155107,1603711096091,1603711096091,"10.06488"
1603711121315,1603711121145,3131,"Was 10.090258 expected a value between 0 and 1.",160007,160007,1603711120591,1603711120591,"10.09025"
1603711121315,1603711121145,3132,"Was 10.090258 expected a value between 0 and 1.",160008,160008,1603711120596,1603711120596,"10.09025"
1603711121315,1603711121145,3133,"Was 10.501709 expected a value between 0 and 1.",160009,160009,1603711120601,1603711120601,"10.50170"
1603711121315,1603711121145,3134,"Was 10.501709 expected a value between 0 and 1.",160010,160010,1603711120606,1603711120606,"10.50170"
1603711121315,1603711121145,3135,"Was 10.353294 expected a value between 0 and 1.",160011,160011,1603711120612,1603711120612,"10.35329"
1603711121315,1603711121145,3136,"Was 10.501709 expected a value between 0 and 1.",160012,160012,1603711120616,1603711120616,"10.50170"
1603711121315,1603711121146,3137,"Was 10.547812 expected a value between 0 and 1.",160013,160013,1603711120621,1603711120621,"10.54781"
1603711121315,1603711121146,3138,"Was 10.547812 expected a value between 0 and 1.",160014,160014,1603711120626,1603711120626,"10.54781"
1603711121315,1603711121146,3139,"Was 10.547812 expected a value between 0 and 1.",160015,160015,1603711120631,1603711120631,"10.54781"
1603711121315,1603711121146,3140,"Was 10.617791 expected a value between 0 and 1.",160016,160016,1603711120636,1603711120636,"10.61779"
1603711121315,1603711121146,3141,"Was 10.547812 expected a value between 0 and 1.",160017,160017,1603711120641,1603711120641,"10.54781"
1603711121315,1603711121146,3142,"Was 10.29183 expected a value between 0 and 1.",160018,160018,1603711120646,1603711120646,"10.2918"
1603711121315,1603711121146,3143,"Was 10.602634 expected a value between 0 and 1.",160019,160019,1603711120651,1603711120651,"10.60263"
1603711121315,1603711121146,3144,"Was 10.29183 expected a value between 0 and 1.",160020,160020,1603711120656,1603711120656,"10.2918"
1603711121315,1603711121146,3145,"Was 10.29183 expected a value between 0 and 1.",160021,160021,1603711120661,1603711120661,"10.2918"
1603711121315,1603711121146,3146,"Was 10.589839 expected a value between 0 and 1.",160022,160022,1603711120666,1603711120666,"10.58983"
1603711121315,1603711121146,3147,"Was 10.602634 expected a value between 0 and 1.",160023,160023,1603711120671,1603711120671,"10.60263"
1603711121315,1603711121146,3148,"Was 10.589839 expected a value between 0 and 1.",160024,160024,1603711120676,1603711120676,"10.58983"
1603711121315,1603711121146,3149,"Was 10.698273 expected a value between 0 and 1.",160025,160025,1603711120682,1603711120682,"10.69827"
1603711121315,1603711121146,3150,"Was 10.779657 expected a value between 0 and 1.",160026,160026,1603711120686,1603711120686,"10.77965"
1603711121315,1603711121146,3151,"Was 10.817607 expected a value between 0 and 1.",160027,160027,1603711120691,1603711120691,"10.81760"
1603711121315,1603711121146,3152,"Was 10.698273 expected a value between 0 and 1.",160028,160028,1603711120696,1603711120696,"10.69827"
1603711121315,1603711121146,3153,"Was 10.825082 expected a value between 0 and 1.",160029,160029,1603711120701,1603711120701,"10.82508"
1603711121315,1603711121146,3154,"Was 10.825082 expected a value between 0 and 1.",160030,160030,1603711120706,1603711120706,"10.82508"
1603711121315,1603711121146,3155,"Was 10.753504 expected a value between 0 and 1.",160031,160031,1603711120711,1603711120711,"10.75350"
1603711121315,1603711121146,3156,"Was 10.708141 expected a value between 0 and 1.",160032,160032,1603711120716,1603711120716,"10.70814"
1603711121315,1603711121146,3157,"Was 10.734817 expected a value between 0 and 1.",160033,160033,1603711120721,1603711120721,"10.73481"
1603711121315,1603711121147,3158,"Was 10.708141 expected a value between 0 and 1.",160034,160034,1603711120726,1603711120726,"10.70814"
1603711121315,1603711121147,3159,"Was 10.616125 expected a value between 0 and 1.",160035,160035,1603711120731,1603711120731,"10.61612"
1603711121315,1603711121147,3160,"Was 10.708141 expected a value between 0 and 1.",160036,160036,1603711120736,1603711120736,"10.70814"
1603711121315,1603711121147,3161,"Was 10.616125 expected a value between 0 and 1.",160037,160037,1603711120741,1603711120741,"10.61612"
1603711121315,1603711121147,3162,"Was 10.616125 expected a value between 0 and 1.",160038,160038,1603711120746,1603711120746,"10.61612"
1603711121315,1603711121147,3163,"Was 10.760866 expected a value between 0 and 1.",160039,160039,1603711120751,1603711120751,"10.76086"
1603711121315,1603711121147,3164,"Was 10.760866 expected a value between 0 and 1.",160040,160040,1603711120756,1603711120756,"10.76086"
1603711121315,1603711121147,3165,"Was 10.760866 expected a value between 0 and 1.",160041,160041,1603711120761,1603711120761,"10.76086"
1603711121315,1603711121147,3166,"Was 10.760866 expected a value between 0 and 1.",160042,160042,1603711120766,1603711120766,"10.76086"
1603711121315,1603711121147,3167,"Was 10.515015 expected a value between 0 and 1.",160043,160043,1603711120771,1603711120771,"10.51501"
1603711121315,1603711121147,3168,"Was 10.515015 expected a value between 0 and 1.",160044,160044,1603711120776,1603711120776,"10.51501"
1603711121315,1603711121147,3169,"Was 10.511784 expected a value between 0 and 1.",160045,160045,1603711120781,1603711120781,"10.51178"
1603711121315,1603711121147,3170,"Was 10.276711 expected a value between 0 and 1.",160046,160046,1603711120786,1603711120786,"10.27671"
1603711121315,1603711121147,3171,"Was 10.511784 expected a value between 0 and 1.",160047,160047,1603711120791,1603711120791,"10.51178"
1603711121315,1603711121147,3172,"Was 10.366235 expected a value between 0 and 1.",160048,160048,1603711120796,1603711120796,"10.36623"
1603711121315,1603711121147,3173,"Was 10.366235 expected a value between 0 and 1.",160049,160049,1603711120801,1603711120801,"10.36623"
1603711121315,1603711121147,3174,"Was 10.366235 expected a value between 0 and 1.",160050,160050,1603711120806,1603711120806,"10.36623"
1603711121315,1603711121147,3175,"Was 10.366235 expected a value between 0 and 1.",160051,160051,1603711120811,1603711120811,"10.36623"
1603711121315,1603711121147,3176,"Was 10.366235 expected a value between 0 and 1.",160052,160052,1603711120816,1603711120816,"10.36623"
1603711121315,1603711121147,3177,"Was 10.494525 expected a value between 0 and 1.",160053,160053,1603711120822,1603711120822,"10.49452"
1603711121315,1603711121147,3178,"Was 10.494525 expected a value between 0 and 1.",160054,160054,1603711120826,1603711120826,"10.49452"
1603711121315,1603711121147,3179,"Was 10.494525 expected a value between 0 and 1.",160055,160055,1603711120831,1603711120831,"10.49452"
1603711121315,1603711121148,3180,"Was 10.494525 expected a value between 0 and 1.",160056,160056,1603711120836,1603711120836,"10.49452"
1603711121315,1603711121148,3181,"Was 10.480795 expected a value between 0 and 1.",160057,160057,1603711120841,1603711120841,"10.48079"
1603711121315,1603711121148,3182,"Was 10.480795 expected a value between 0 and 1.",160058,160058,1603711120846,1603711120846,"10.48079"
1603711121315,1603711121148,3183,"Was 10.268077 expected a value between 0 and 1.",160059,160059,1603711120851,1603711120851,"10.26807"
1603711121315,1603711121148,3184,"Was 10.268077 expected a value between 0 and 1.",160060,160060,1603711120856,1603711120856,"10.26807"
1603711121315,1603711121148,3185,"Was 10.512646 expected a value between 0 and 1.",160061,160061,1603711120861,1603711120861,"10.51264"
1603711121315,1603711121148,3186,"Was 10.512646 expected a value between 0 and 1.",160062,160062,1603711120866,1603711120866,"10.51264"
1603711121315,1603711121154,3187,"Was 10.441688 expected a value between 0 and 1.",160063,160063,1603711120871,1603711120871,"10.44168"
1603711121315,1603711121154,3188,"Was 10.512646 expected a value between 0 and 1.",160064,160064,1603711120876,1603711120876,"10.51264"
1603711121315,1603711121154,3189,"Was 10.441688 expected a value between 0 and 1.",160065,160065,1603711120881,1603711120881,"10.44168"
1603711121315,1603711121154,3190,"Was 10.441688 expected a value between 0 and 1.",160066,160066,1603711120886,1603711120886,"10.44168"
1603711121315,1603711121154,3191,"Was 10.549741 expected a value between 0 and 1.",160067,160067,1603711120891,1603711120891,"10.54974"
